date,star,text,compound,neutral,positive,negative,subjectivity
2017-03-05,5.0,"I cannot recommend this restaurant enough! Every time someone looks for a place to go eat, I sugggest The Bad Apple. The prices are great, and the food. The food. It's almost transcendental. The truffle fries and the burgers are something I will never get enough of. The ketchup in and of itself is something I would come here for on it's own. But the fries and burgers are unabashedly the some of the best food I've ever had. There are some drinks here I stay away from, but with so many choices it more than makes up for it. As does the food and atmosphere. The Bad Apple is one of my favorite places to come to when I'm in town.",0.2232,0.859,0.074,0.067,0.6383333333333334
2017-03-05,5.0,"The first time going there. I love he environment. It was a Sunday when I went there. The food is amazing so many choices. The cheese curds was the best appetizer! I also got a Pacific Blackberry Zinfandel I love wine and this was a perfect drink for me. Also their fries was amazing there is curry, spicy chipotle, truffle, and other seasons. I love their truffle! It's a must will recommend this place and will come back again.",0.9863,0.665,0.335,0.0,0.5553030303030303
2017-03-01,5.0,Excellent cocktails and even better service! We sat at the bar for a couple drinks and were so impressed with the unique cocktails on the menu! The bartender was very attentive and made great conversation about the area and surrounding bars! We will definitely be back for dinner!,0.9615,0.694,0.306,0.0,0.75
2017-02-26,5.0,"I really enjoyed my dinner here.  We sat in the family room (cause we're old and uncool) which was less noisy than the bar.  Great attentive servers, and excellent burgers and sides, a solid beer list with lots of good stuff on tap.",0.9381,0.669,0.304,0.027,0.5395833333333333
2017-02-16,5.0,"""We take our customer service very seriously"", - Caitlyn: Host. And that's why I'm on yelp giving them a 5 star review.  It's Valentine's Day, 2017, and my wife agrees that we should have some burgers to celebrate. She googles ""Best Burgers in Chicago"" and we find The Bad Apple. It's close to Uptown - they make their own ketchup - and we have never tried it before!  I call it in for pickup. We ordered the cheese curds, the Bad Apple Burger and The Southern Dandy. I was told the Beer & Cheddar Fondu can only be ordered when dining in, so I set a reminder in my brain to make sure to dine in soon.  Fast forward to me being back in the car, about to drive home with my freshly picked up meals (I can smell the truffle fries and am getting excited), when I realize that they forgot the cheese curds. Time stops - do I say ""forget it"" and drive home with only the burgers? How will my wife react? Will she make me sleep in the car tonight? Did I pay for the cheese curds already? Is it going to be awkward if I go back in and ask about it? ""No - you're right"" - this is about cheese curds on Valentine's Day. This is serious enough to go back and ask about.  That's when they won me over as a customer for the rest of my burger loving life. I walked in, asked about my missing curds, and the host, Caitlyn, took it way more seriously than I thought she would. She sincerely apologized, offered me a seat and a drink while she went to figure out my cheese curd situation. A lady who seemed to be a manager came up to me to apologize and told me the curds will be in my life in the next 5 minutes. When the host came back to the front, I offered her my debit card to settle the bill, and she said ""That won't be needed. The cheese curds are on us tonight.""  The burgers are delicious. The cheese curds are seriously AMAZING. But what impressed me most of all about this place was that they have employees who actually give a sh*t about their customer's experience. The place was busy, I came back in to inquire/complain about not getting my deep fried cheese fix, and they made me feel like I was important to them. So many other places would have fake apologized, called me a pain-in-the-ass behind my back, charged me for my curds, and I wouldn't have had a major reaction.  I'll be back to try that fondu. I'll be ordering the cheese curds again. I'll also tell everyone I know who is looking for a damn good burger to go to The Bad Apple, where they take their customer service very seriously.",0.9618,0.827,0.101,0.072,0.5336948853615521
2017-02-16,5.0,"Never had a bad experience here. The food is excellent and so is the service. They change their menu from time to time, but always make sure to offer something unique and delicious. Even if you order just a basic burger, it's always cooked to perfection. The best burger I've ever had. Also, the different seasonings for the fries is a great touch! My favorite are the truffle fries. Make sure to visit this place!",0.9883,0.632,0.345,0.023,0.7472222222222221
2017-02-15,5.0,Chef Craig and his staff do an amazing job and pay attention to the details that make the difference between good and great. A chef that spends the time to source out quality meats and produce will always succeed because his base ingredients are better than everyone elses. Keep up the great work!!!,0.9701,0.659,0.32,0.021,0.75
2017-02-04,5.0,"I was at this place less than 30 mins ago with a party of 4 and actually loved it so much i had to write a review as soon as possible. The very first thing I have to commend about this place is the service. Every single person, from the hostess, to the waitress, to the bus boy was absolutely fantastic to us. Friendly, quick knowledgable about the EXTENSIVE menu, and polite. On top of this, it all just feels very genuine, not just faked friendliness for the sake of tips. Every single staff member made us feel welcome and like they were happy to speak to us and serve us. The bus boy actually accidentally spilled a small amount of water while trying to take our drink menu from us, complete accident and it was really not a big deal at all, the pool of water was very small and we didn't get wet, and he gave us a free shot to make up for it. Near the end of our night a group of guys was standing next to our table sort of crowded around us and one of the waiters politely reminded them that they were crowding our area. The gentlemen apologized and then before we left the hostess apologized to us for the inconvenience as well. I just could not be happier with the friendliness of the staff. I wish I had asked for their names so I could thank them on here but rest assured, they were all great.  The food is really good, we all got various burgers and all loved the taste, the meat is juicy and flavorful and the toppings fresh. Everything - down to the ketchup is homemade and I commend them for that, it all tastes great.  The drink list like I said - is EXTENSIVE. They have hundreds of beers, and if you cant decide which one you want, the staff is immensely helpful in helping you choose. They know the flavor profiles of each beer and can help you decide based on what you already like.  Overall this place is definitely worth it - the prices are actually very reasonable considering the service and quality that you are getting.",0.9969,0.769,0.204,0.026,0.4793007293007294
2017-02-03,4.0,Awesome menu and even better beer selection. Cool ambiance and great food makes Bad Apple a must stop location for gastro pub aficionados.,0.8271,0.456,0.382,0.162,0.7133333333333333
2017-02-01,5.0,"One of the absolutely BEST burgers in Chicago!!!!  We usually get Bad Apple burgers with just provolone - the meat is such premium quality, you hate to add a lot of fancy toppings to it. But sometimes I crave the Fig & Goat Cheese burger, which is simply divine. Attentive, friendly service - they all work as a team and are continually scanning - asking if you need another beer etc. BTW, great beer list.  Love this place!",0.9459,0.69,0.232,0.078,0.5723809523809523
